64092397179960,2,-1.0722351,5.22789,7.5513306
64092402215361,2,-1.0844574,5.249054,7.705551
64092407250761,2,-1.0925446,5.187149,7.7525177
64092412286161,2,-1.1418762,5.201706,7.784073
64092417321562,2,-1.2024841,5.2019653,7.8265076
64092422356962,2,-1.2306824,5.202484,7.782013
64092427392363,2,-1.1993561,5.187866,7.7799225
64092432427763,2,-1.1974335,5.21904,7.655472
64092437463163,2,-1.190033,5.2091217,7.601349
64092442498564,2,-1.2024994,5.2538605,7.5308075
64092447533964,2,-1.219223,5.2268677,7.4805145
64092452569365,2,-1.2125092,5.222687,7.3613434
64092457604765,2,-1.210434,5.301651,7.3945923
64092462640165,2,-1.1841736,5.3112183,7.3107452
64092467675566,2,-1.2483826,5.3418274,7.3071136
64092472710966,2,-1.2827301,5.3376617,7.2858124
64092477746367,2,-1.2978058,5.343567,7.2648315
64092482781767,2,-1.2897644,5.363571,7.254013
64092487817167,2,-1.3063812,5.319931,7.301819
64092492852568,2,-1.3152161,5.366974,7.2513123
64092497887968,2,-1.2656555,5.4435425,7.252823
64092502923369,2,-1.2815704,5.4198303,7.3558655
64092507958769,2,-1.2770233,5.4687347,7.427246
64092512994169,2,-1.2790833,5.4822845,7.573654
64092518029570,2,-1.268692,5.469818,7.708725
64092523064970,2,-1.2880859,5.446228,7.833664
64092528100370,2,-1.2249756,5.392456,7.952896
64092533135771,2,-1.212677,5.387375,8.020721
64092538171171,2,-1.212677,5.3897552,8.094055
64092543206572,2,-1.2316132,5.3992157,8.108261
64092548241972,2,-1.2110748,5.3930664,8.098022
64092553277372,2,-1.2591858,5.3641663,8.021866
64092558312773,2,-1.2440338,5.3612366,7.864624
64092563348173,2,-1.220398,5.3356323,7.8398895
64092568383574,2,-1.2059784,5.35347,7.78627
64092573418974,2,-1.1917725,5.3012695,7.727249
64092578454374,2,-1.2134094,5.327484,7.686859
64092583489775,2,-1.1634979,5.2786713,7.5989532
64092588525175,2,-1.1648407,5.2596283,7.487732
64092593560576,2,-1.1560669,5.258835,7.4035187
64092598595976,2,-1.1533203,5.2744904,7.3654327
64092603631376,2,-1.2042999,5.2310333,7.3410645
64092608666777,2,-1.223526,5.2161865,7.323883
64092613702177,2,-1.2444153,5.167801,7.292099
64092618737577,2,-1.2503967,5.1263123,7.236847
64092623772978,2,-1.3248749,5.1166077,7.2541656
64092628808378,2,-1.3035583,5.118164,7.230194
64092633843779,2,-1.3115082,5.146347,7.324402
64092638879179,2,-1.3032227,5.1398926,7.261154
64092643914579,2,-1.2567139,5.1542053,7.2817383
64092648949980,2,-1.2719879,5.156479,7.3019714
64092653985380,2,-1.2787933,5.1227417,7.3901978
64092659020781,2,-1.3274841,5.1623535,7.3783417
64092664056181,2,-1.3029022,5.178772,7.387665
64092669091581,2,-1.3056641,5.191208,7.380356
64092674126982,2,-1.2837372,5.2187195,7.399719
64092679162382,2,-1.246521,5.2374725,7.559601
64092684197783,2,-1.1801605,5.286621,7.5480194
64092689233183,2,-1.1576996,5.3107147,7.68132
64092694268583,2,-1.1134033,5.345703,7.716095
64092699303984,2,-1.1161346,5.341095,7.8094788
64092704339384,2,-1.148819,5.3180695,7.855255
64092709374785,2,-1.2030487,5.323471,7.9138184
64092714410185,2,-1.2500153,5.3097687,7.887726
64092719445585,2,-1.3066711,5.253784,7.8427734
64092724480986,2,-1.3948517,5.2150574,7.8520203
64092729516386,2,-1.4533539,5.1799927,7.8153076
64092734551786,2,-1.4402008,5.142502,7.8414
64092739587187,2,-1.4354858,5.1407623,7.832672
64092744622587,2,-1.4723969,5.18573,7.761215
64092749657988,2,-1.4178009,5.21196,7.7103424
64092754693388,2,-1.365097,5.2141113,7.5793915
64092759728788,2,-1.3440399,5.233246,7.4598083
64092764764189,2,-1.3194427,5.2562866,7.3763123
64092769799589,2,-1.2649384,5.272217,7.3535614
64092774834990,2,-1.1906738,5.3173676,7.395096
64092779870390,2,-1.1449585,5.31752,7.372162
64092784905790,2,-1.1563873,5.3081512,7.433182
64092789941191,2,-1.1721954,5.336502,7.4213104
64092794976591,2,-1.1398926,5.339859,7.3953247
64092800011992,2,-1.1387177,5.343811,7.455353
64092805047392,2,-1.1348572,5.3733063,7.5004272
64092810082792,2,-1.1807404,5.35112,7.536484
64092815118193,2,-1.1394043,5.3605804,7.5847473
64092820153593,2,-1.1220245,5.3789673,7.594391
64092825188994,2,-1.1116943,5.3736877,7.6354065
64092830224394,2,-1.1378021,5.3768005,7.5882263
64092835259794,2,-1.1507874,5.405243,7.5391846
64092840295195,2,-1.154129,5.3858795,7.501541
64092845330595,2,-1.217102,5.376419,7.4561768
64092850365995,2,-1.2378082,5.389496,7.4331055
64092855401396,2,-1.2402344,5.3708496,7.410721
64092860436796,2,-1.2289124,5.3760376,7.3899384
64092865472197,2,-1.2303009,5.397949,7.3863373
64092870507597,2,-1.2212524,5.4168854,7.3630066
64092875542997,2,-1.2373505,5.427841,7.3800354
64092880578398,2,-1.2539673,5.410721,7.413727
64092885613798,2,-1.3114929,5.38385,7.423218
64092890649199,2,-1.342865,5.342636,7.3969727
64092895684599,2,-1.3799438,5.2929535,7.4249725
64092900719999,2,-1.4176178,5.2417297,7.423584
64092905755400,2,-1.4573212,5.2140045,7.395691
64092910790800,2,-1.5011139,5.1981964,7.4269714
64092915826201,2,-1.5180359,5.1843414,7.427109
64092920861601,2,-1.5254364,5.177292,7.482788
64092925897001,2,-1.5478973,5.156311,7.5343475
64092930932402,2,-1.5622253,5.105072,7.5209656
64092935967802,2,-1.58815,5.057129,7.561569
64092941003202,2,-1.5929413,5.0219574,7.6005096
64092946038603,2,-1.6352844,5.0066833,7.6445313
64092951074003,2,-1.628128,5.0188293,7.670395
64092956109404,2,-1.572464,5.0058746,7.6993256
64092961144804,2,-1.5787048,5.0172577,7.7602844
64092966180204,2,-1.5756531,5.0268097,7.7911224
64092971215605,2,-1.5589905,4.9967346,7.7700806
64092976251005,2,-1.5446777,4.9743805,7.717758
64092981286406,2,-1.5434723,4.983658,7.6476135
64092986321806,2,-1.5426941,4.989853,7.5289307
64092991357206,2,-1.5548859,4.989853,7.388321
64092996392607,2,-1.5371246,5.0055084,7.2764587
64093001428007,2,-1.484024,5.0411987,7.1537476
64093006463408,2,-1.4398651,5.062668,7.005661
64093011498808,2,-1.392807,5.0843964,6.864624
64093016534208,2,-1.3358612,5.15065,6.827881
64093021569609,2,-1.2954254,5.1935425,6.7967377
64093026605009,2,-1.256958,5.2364044,6.7935486
64093031640410,2,-1.2198944,5.290329,6.8757477
64093036675810,2,-1.1993561,5.3122253,7.0470886
64093041711210,2,-1.1912537,5.33165,7.260391
64093046746611,2,-1.2019653,5.3385773,7.3954163
64093051782011,2,-1.2397308,5.3231506,7.5575104
64093056817411,2,-1.2475739,5.3230133,7.7352295
64093061852812,2,-1.2443085,5.3421326,7.8529663
64093066888212,2,-1.260788,5.3915405,7.9154053
64093071923613,2,-1.2621002,5.429428,8.044037
64093076959013,2,-1.2745667,5.418457,8.15506
64093081994413,2,-1.2767944,5.394821,8.248306
64093087029814,2,-1.2925873,5.3607635,8.309738
64093092065214,2,-1.3126831,5.3569336,8.3020935
64093097100615,2,-1.305954,5.3440857,8.252243
64093102136015,2,-1.2689819,5.3101654,8.146347
64093107171415,2,-1.2384033,5.3365173,8.059128
64093112206816,2,-1.2072601,5.3490906,7.9741974
64093117242216,2,-1.1860962,5.3428497,7.8900146
64093122277617,2,-1.1577911,5.3325195,7.786209
64093127313017,2,-1.1038513,5.313614,7.6954193
64093132348417,2,-1.0654755,5.3170776,7.5535126
64093137383818,2,-1.0498657,5.3048553,7.432251
64093142419218,2,-1.0471954,5.2838745,7.294937
64093147454619,2,-1.0670319,5.248947,7.174057
64093152490019,2,-1.0702362,5.2210693,7.1273804
64093157525419,2,-1.0848541,5.1997833,7.088043
64093162560820,2,-1.0744019,5.1869965,7.0283813
64093167596220,2,-1.0821991,5.1597137,7.047989
64093172631620,2,-1.1164856,5.124054,7.056549
64093177667021,2,-1.1147461,5.1326447,7.0956573
64093182702421,2,-1.1325836,5.1352997,7.164627
64093187737822,2,-1.1281128,5.1115723,7.217499
64093192773222,2,-1.129776,5.0915985,7.3315125
64093197808622,2,-1.1464996,5.0821533,7.4261627
64093202844023,2,-1.1719666,5.0848236,7.5030212
64093207879423,2,-1.2157135,5.0845337,7.511017
64093212914824,2,-1.2699585,5.092499,7.5444946
64093217950224,2,-1.3088074,5.075165,7.619995
64093222985624,2,-1.3451843,5.0835114,7.69014
64093228021025,2,-1.3561096,5.0583954,7.7230988
64093233056425,2,-1.3835754,5.043335,7.7888336
64093238091826,2,-1.4183807,5.0607605,7.855896
64093243127226,2,-1.4392395,5.054596,7.862091
64093248162626,2,-1.4298706,5.064209,7.887924
64093253198027,2,-1.406189,5.058441,7.9626007
64093258233427,2,-1.3890991,5.073822,7.910736
64093263268827,2,-1.3847656,5.0517883,7.857437
64093268304228,2,-1.3816986,5.0677032,7.7849884
64093273339628,2,-1.3656464,5.083252,7.774399
64093278375029,2,-1.3454742,5.089386,7.828308
64093283410429,2,-1.3048706,5.041977,7.8106384
64093288445829,2,-1.2886353,5.060425,7.772003
64093293481230,2,-1.2416077,5.0754547,7.7123413
64093298516630,2,-1.2076721,5.0780945,7.642395
64093303552031,2,-1.1624298,5.1271057,7.630417
64093308587431,2,-1.1489868,5.1957245,7.5858765
64093313622831,2,-1.1129608,5.185669,7.5781555
64093318658232,2,-1.0834503,5.2332,7.470688
64093323693632,2,-1.0552216,5.236664,7.4281616
64093328729033,2,-1.0438843,5.2448883,7.352707
64093333764433,2,-1.034668,5.259659,7.414215
64093338799833,2,-1.0252838,5.2811127,7.419983
64093343835234,2,-1.0029602,5.271988,7.4570313
64093348870634,2,-0.98464966,5.300873,7.524719
64093353906035,2,-0.9723511,5.3302155,7.551697
64093358941435,2,-0.911911,5.3511353,7.635895
64093363976835,2,-0.8948517,5.3588104,7.6709137
64093369012236,2,-0.87664795,5.357071,7.7268677
64093374047636,2,-0.880661,5.332596,7.8374176
64093379083036,2,-0.92692566,5.3511353,7.84935
64093384118437,2,-0.9320984,5.3406067,7.9069977
64093389153837,2,-1.0187225,5.3467865,7.949951
64093394189238,2,-1.0382538,5.297928,7.9230957
64093399224638,2,-1.0496216,5.288986,8.010162
64093404260038,2,-1.0988159,5.256912,8.004028
64093409295439,2,-1.144043,5.223648,8.072037
64093414330839,2,-1.1716766,5.170059,7.976654
64093419366240,2,-1.2306213,5.1560974,7.9152985
64093424401640,2,-1.177124,5.1015472,7.816162
64093429437040,2,-1.1604156,5.153778,7.7493134
64093434472441,2,-1.1942444,5.1806335,7.6214294
64093439507841,2,-1.1935272,5.2156982,7.5385437
64093444543242,2,-1.1622925,5.213867,7.4728394
64093449578642,2,-1.1904144,5.2172546,7.416504
64093454614042,2,-1.1520996,5.2201996,7.403183
64093459649443,2,-1.2450104,5.135742,7.3968506
64093464684843,2,-1.2440948,5.108032,7.4340057
64093469720244,2,-1.251831,5.075119,7.4297028
64093474755644,2,-1.2874756,5.0489807,7.4481506
64093479791044,2,-1.3036041,5.069107,7.4170074
64093484826445,2,-1.3662415,5.0455627,7.4637756
64093489861845,2,-1.3829498,4.993332,7.5034637
64093494897245,2,-1.4362946,4.9730377,7.465454
64093499932646,2,-1.4015961,4.9393463,7.529907
64093504968046,2,-1.4150085,4.9669952,7.5349426
64093510003447,2,-1.4145508,4.9427032,7.620117
64093515038847,2,-1.4062042,4.9534454,7.5706635
64093520074247,2,-1.4229126,4.9931335,7.6333313
64093525109648,2,-1.4088745,4.9739532,7.6476135
64093530145048,2,-1.3716736,4.9946747,7.7401733
64093535180449,2,-1.3558502,4.9977875,7.7664337
64093540215849,2,-1.3690948,5.0296173,7.8016663
64093545251249,2,-1.3314819,4.992737,7.8234406
64093550286650,2,-1.3126678,5.0345154,7.884018
64093555322050,2,-1.291275,5.023407,7.8701935
64093560357451,2,-1.2983704,5.061264,7.8512573
64093565392851,2,-1.253418,5.0541534,7.827606
64093570428251,2,-1.2272797,5.1246643,7.738098
64093575463652,2,-1.1681824,5.1584473,7.610031
64093580499052,2,-1.1038208,5.150635,7.4996643
64093585534452,2,-1.1029205,5.2812195,7.4198303
64093590569853,2,-1.0870209,5.285019,7.408798
64093595605253,2,-1.0635834,5.2964783,7.2937927
64093600640654,2,-1.0535431,5.296921,7.2482147
64093605676054,2,-1.08284,5.2763977,7.3287354
64093610711454,2,-1.131897,5.2794647,7.328369
64093615746855,2,-1.2148743,5.2601776,7.4123383
64093620782255,2,-1.2623291,5.2230377,7.529892
64093625817656,2,-1.3117218,5.1874084,7.5681763
64093630853056,2,-1.3483582,5.1983643,7.6947937
64093635888456,2,-1.3816681,5.1352844,7.710312
64093640923857,2,-1.4399567,5.16304,7.749359
64093645959257,2,-1.4681396,5.1213684,7.803528
64093650994658,2,-1.4481049,5.128998,7.8820343
64093656030058,2,-1.4524536,5.0956573,7.9044952
64093661065458,2,-1.4509583,5.1051025,7.959793
64093666100859,2,-1.4827728,5.0744324,7.99971
64093671136259,2,-1.4882965,5.0108185,8.071075
64093676171660,2,-1.480484,5.0154114,8.076813
64093681207060,2,-1.4708557,5.0141907,8.093994
64093686242460,2,-1.4739532,4.9717712,8.046204
64093691277861,2,-1.4973907,4.949402,8.078827
64093696313261,2,-1.4428864,4.918091,8.063889
64093701348661,2,-1.475708,4.93721,8.055313
64093706384062,2,-1.4508514,4.9346313,8.021637
64093711419462,2,-1.3926697,4.90625,8.003296
64093716454863,2,-1.3820496,4.867401,7.906204
64093721490263,2,-1.3355103,4.8532715,7.7648773
64093726525663,2,-1.2691345,4.887665,7.662033
64093731561064,2,-1.1600647,4.9400635,7.573166
64093736596464,2,-1.1169586,5.0043793,7.4470367
64093741631865,2,-1.0974121,5.049423,7.387436
64093746667265,2,-1.0566101,5.0857544,7.3350983
64093751702665,2,-1.0135956,5.1193085,7.251648
64093756738066,2,-0.9844513,5.133209,7.180954
64093761773466,2,-0.9844055,5.156708,7.1397705
64093766808867,2,-0.9737854,5.1660004,7.160446
64093771844267,2,-0.9925995,5.1565247,7.125046
64093776879667,2,-1.007843,5.159729,7.145279
64093781915068,2,-1.0066223,5.187332,7.187378
64093786950468,2,-1.039093,5.1908417,7.2338867
64093791985869,2,-1.046814,5.199539,7.280014
64093797021269,2,-1.0215912,5.20932,7.296631
64093802056669,2,-1.0564423,5.1930084,7.4186554
64093807092070,2,-1.0897369,5.191025,7.521164
64093812127470,2,-1.1248932,5.193985,7.552643
64093817162870,2,-1.1699829,5.187393,7.5973206
64093822198271,2,-1.2129669,5.1819153,7.68425
64093827233671,2,-1.252655,5.156967,7.770996
64093832269072,2,-1.3186493,5.1609497,7.8389893
64093837304472,2,-1.3926392,5.1139374,7.8855286
64093842339872,2,-1.4264832,5.0513,7.93631
64093847375273,2,-1.4729767,5.0402374,7.921982
64093852410673,2,-1.5082855,5.0302277,7.95874
64093857446074,2,-1.489502,4.997696,7.9662476
64093862481474,2,-1.4677582,5.030777,7.9340057
64093867516874,2,-1.4683533,5.056061,7.9233856
64093872552275,2,-1.4697571,5.0671997,7.877762
64093877587675,2,-1.4747162,5.0707855,7.88974
64093882623076,2,-1.5028839,5.0202637,7.841568
64093887658476,2,-1.4879456,5.0010986,7.749771
64093892693876,2,-1.4730072,4.9943085,7.726822
64093897729277,2,-1.4536438,5.0308228,7.73468
64093902764677,2,-1.4499512,5.0310364,7.659012
64093907800077,2,-1.3994751,5.0097504,7.686615
64093912835478,2,-1.3970184,5.0331116,7.7120667
64093917870878,2,-1.4006958,5.029785,7.675995
64093922906279,2,-1.3943024,4.993515,7.6173553
64093927941679,2,-1.3806305,4.9765625,7.5904236
64093932977079,2,-1.3569641,4.967102,7.582489
64093938012480,2,-1.3634186,4.9711914,7.503113
64093943047880,2,-1.3445129,4.978195,7.494049
64093948083281,2,-1.3370056,4.981674,7.4823303
64093953118681,2,-1.3321228,4.9812317,7.44841
64093958154081,2,-1.3397369,4.930588,7.4553833
64093963189482,2,-1.3348083,4.9095306,7.4449463
64093968224882,2,-1.3274231,4.9318237,7.4074554
64093973260283,2,-1.3205414,4.9723206,7.425827
64093978295683,2,-1.2823029,4.9892426,7.507843
64093983331083,2,-1.245697,5.007019,7.5555573
64093988366484,2,-1.2026978,5.0283356,7.6405487
64093993401884,2,-1.1659698,5.034439,7.66864
64093998437285,2,-1.1538544,5.0156555,7.637024
64094003472685,2,-1.1662598,4.989853,7.6096497
64094008508085,2,-1.2053833,4.990967,7.5835114
64094013543486,2,-1.2120056,5.024414,7.545517
64094018578886,2,-1.1838837,5.050125,7.534912
64094023614286,2,-1.1487274,5.065628,7.4996033
64094028649687,2,-1.1137848,5.0640717,7.4660797
64094033685087,2,-1.0940094,5.070099,7.455673
64094038720488,2,-1.0931091,5.07518,7.439453
64094043755888,2,-1.0843964,5.071213,7.4558716
64094048791288,2,-1.0611267,5.105362,7.4654083
64094053826689,2,-1.058136,5.1167145,7.4917145
64094058862089,2,-1.0823364,5.0930634,7.5485992
64094063897490,2,-1.1179352,5.061264,7.619034
64094068932890,2,-1.1569214,5.028061,7.7428284
64094073968290,2,-1.1594086,5.021942,7.872284
64094079003691,2,-1.095108,5.040924,7.984085
64094084039091,2,-1.0002899,5.0764923,8.144257
64094089074492,2,-0.92633057,5.1341248,8.26918
64094094109892,2,-0.8823242,5.165024,8.349518
64094099145292,2,-0.88217163,5.1578827,8.377884
64094104180693,2,-0.9631958,5.1714935,8.388046
64094109216093,2,-1.0030518,5.1802826,8.411133
64094114251494,2,-0.9945526,5.1924133,8.386673
64094119286894,2,-0.99050903,5.205368,8.45134
64094124322294,2,-1.0065308,5.1993256,8.475525
64094129357695,2,-1.0350189,5.187851,8.4409485
64094134393095,2,-1.1133728,5.1293488,8.527603
64094139428495,2,-1.1884003,5.066025,8.552902
64094144463896,2,-1.20578,5.0433044,8.521072
64094149499296,2,-1.2221527,5.0014343,8.386002
64094154534697,2,-1.240799,4.9992676,8.225891
64094159570097,2,-1.2094879,5.029434,8.06514
64094164605497,2,-1.2334595,5.0431976,7.7933807
64094169640898,2,-1.2782745,5.0446014,7.608719
64094174676298,2,-1.3065186,5.0493927,7.4746094
64094179711699,2,-1.3112488,5.0498657,7.393692
64094184747099,2,-1.3293915,5.0266724,7.4108887
64094189782499,2,-1.3773499,4.9835663,7.4213867
64094194817900,2,-1.4033356,4.9325104,7.4502716
64094199853300,2,-1.4403839,4.9144897,7.4660645
64094204888701,2,-1.4560547,4.8934784,7.4974213
64094209924101,2,-1.4396362,4.858963,7.499161
64094214959501,2,-1.4050903,4.848587,7.466858
64094219994902,2,-1.4196167,4.890564,7.47052
64094225030302,2,-1.412262,4.9010773,7.413864
64094230065702,2,-1.4170532,4.909149,7.381378
64094235101103,2,-1.3933105,4.911072,7.346588
64094240136503,2,-1.3713379,4.9090576,7.29187
64094245171904,2,-1.3413544,4.9341125,7.300232
64094250207304,2,-1.278244,4.94281,7.3044586
64094255242704,2,-1.2261658,4.9744415,7.251358
64094260278105,2,-1.1268768,5.005554,7.272888
64094265313505,2,-1.0578156,5.0390015,7.318985
64094270348906,2,-1.0406494,5.0908966,7.3536377
64094275384306,2,-0.98617554,5.0858917,7.3831635
64094280419706,2,-0.96417236,5.087845,7.39769
64094285455107,2,-0.9420624,5.0525513,7.4305267
64094290490507,2,-0.9653778,5.036072,7.45105
64094295525908,2,-0.955246,5.036087,7.4757843
64094300561308,2,-0.97158813,5.042572,7.535263
64094305596708,2,-0.970459,5.0391846,7.564911
64094310632109,2,-0.9777527,5.045685,7.5786133
64094315667509,2,-1.0155487,5.046051,7.596649
64094320702910,2,-1.0359192,5.0278473,7.6268005
64094325738310,2,-1.0486908,5.012314,7.6252594
64094330773710,2,-1.1003265,4.974823,7.647156
64094335809111,2,-1.133194,4.9457397,7.6391296
64094340844511,2,-1.155838,4.9744263,7.6025696
64094345879911,2,-1.1557007,4.974991,7.5885925
64094350915312,2,-1.1576843,5.0101166,7.589447
64094355950712,2,-1.1910095,5.029251,7.6494446
64094360986113,2,-1.1989288,5.036972,7.661133
64094366021513,2,-1.2035065,5.071121,7.770111
64094371056913,2,-1.220459,5.0416107,7.835037
64094376092314,2,-1.2855988,5.032181,7.8883667
64094381127714,2,-1.314331,5.013138,7.8723755
64094386163115,2,-1.3321686,4.978943,7.8681793
