63286365538249,2,0.77856445,4.847229,3.149475
63286370573649,2,0.5115967,4.589447,3.5243073
63286375609050,2,0.24523926,4.311142,4.015915
63286380644450,2,0.093063354,4.0232544,4.4580383
63286385679850,2,-0.0423584,3.7655182,5.0389557
63286390715251,2,-0.28120422,3.5359955,5.4527893
63286395750651,2,-0.56385803,3.3279114,5.7076263
63286400786052,2,-0.7707062,3.1957092,6.1206207
63286405821452,2,-0.99082947,2.995575,6.451126
63286410856852,2,-1.1934204,2.8756714,6.6123657
63286415892253,2,-1.5094604,2.7042084,6.846222
63286420927653,2,-1.9135437,2.5590973,7.1479034
63286425963053,2,-2.2688446,2.3053894,7.3700714
63286430998454,2,-2.3542786,2.2187653,7.412781
63286436033854,2,-2.447464,2.1293182,7.4519653
63286441069255,2,-2.6128387,2.0135498,7.4581604
63286446104655,2,-2.7258759,1.9984131,7.48349
63286451140055,2,-2.7850342,2.0087585,7.409378
63286456175456,2,-2.7671967,2.0610962,7.2044373
63286461210856,2,-2.6875916,2.2120361,6.9467773
63286466246257,2,-2.5737762,2.4103088,6.6479034
63286471281657,2,-2.427765,2.6159363,6.29628
63286476317057,2,-2.201645,2.9687195,5.8383026
63286481352458,2,-1.935318,3.3540955,5.5167236
63286486387858,2,-1.5655823,3.677185,5.2065887
63286491423259,2,-1.251236,4.014435,5.0010223
63286496458659,2,-1.0014954,4.254181,4.7081757
63286501494059,2,-0.8328705,4.537964,4.621811
63286506529460,2,-0.6304321,4.760254,4.4898987
63286511564860,2,-0.53097534,4.862915,4.333542
63286516600261,2,-0.4761505,5.0028687,4.2649994
63286521635661,2,-0.41479492,5.064926,4.250046
63286526671061,2,-0.36416626,5.0892487,4.4275665
63286531706462,2,-0.34143066,5.1264496,4.55986
63286536741862,2,-0.41815186,5.1146545,4.747879
63286541777262,2,-0.4336548,5.0281982,5.0380554
63286546812663,2,-0.5279236,4.9778137,5.2129517
63286551848063,2,-0.5479584,4.9135437,5.323181
63286556883464,2,-0.53211975,4.9743805,5.5079346
63286561918864,2,-0.5382843,5.0072784,5.479141
63286566954264,2,-0.5810089,5.0828094,5.4479675
63286571989665,2,-0.6321411,5.1672974,5.3963165
63286577025065,2,-0.7385254,5.319229,5.266266
63286582060466,2,-0.719635,5.4537506,5.173218
63286587095866,2,-0.7024994,5.572586,5.166992
63286592131266,2,-0.6708374,5.737747,5.176758
63286597166667,2,-0.6121216,5.848175,5.150009
63286602202067,2,-0.59703064,5.937546,5.0503693
63286607237468,2,-0.6125946,6.0308533,4.978134
63286612272868,2,-0.57473755,6.1609955,4.9733887
63286617308268,2,-0.5437927,6.337143,4.956726
63286622343669,2,-0.587204,6.494232,5.031143
63286627379069,2,-0.56069946,6.6456757,5.214966
63286632414469,2,-0.5864868,6.847687,5.526123
63286637449870,2,-0.62898254,6.9759064,6.0124664
63286642485270,2,-0.6694641,7.010376,6.387558
63286647520671,2,-0.6652832,6.938324,6.9296875
63286652556071,2,-0.6834717,6.8273926,7.375946
63286657591471,2,-0.7097473,6.7159424,7.8468475
63286662626872,2,-0.76849365,6.615677,8.320618
63286667662272,2,-0.83961487,6.5040894,8.654953
63286672697673,2,-0.8413391,6.439041,8.997726
63286677733073,2,-0.82528687,6.3545227,9.36145
63286682768473,2,-0.8366394,6.363373,9.643616
63286687803874,2,-0.7432709,6.361145,10.008179
63286692839274,2,-0.73898315,6.3609467,10.293488
63286697874675,2,-0.74583435,6.3814545,10.4353485
63286702910075,2,-0.7689209,6.323105,10.582428
63286707945475,2,-0.7178192,6.2434387,10.634003
63286712980876,2,-0.827301,6.1470947,10.691376
63286718016276,2,-0.9555969,6.118744,10.477875
63286723051677,2,-1.0167542,6.0663757,10.181213
63286728087077,2,-1.1004028,6.038788,9.762329
63286733122477,2,-1.0988617,6.0014343,9.591171
63286738157878,2,-0.93840027,6.0635834,9.406204
63286743193278,2,-0.8170624,6.1028748,9.225891
63286748228678,2,-0.62028503,6.2097015,8.95636
63286753264079,2,-0.51956177,6.3947754,8.7556305
63286758299479,2,-0.41793823,6.540985,8.62233
63286763334880,2,-0.37979126,6.7137146,8.597626
63286768370280,2,-0.26948547,6.9019623,8.708313
63286773405680,2,-0.18458557,7.0391846,8.9483795
63286778441081,2,-0.06034851,7.1131287,9.23735
63286783476481,2,0.009780884,7.1092377,9.381912
63286788511882,2,0.035064697,7.0737457,9.60582
63286793547282,2,0.05206299,7.020813,10.009888
63286798582682,2,0.09236145,6.8973236,10.474182
63286803618083,2,0.120666504,6.763916,10.796341
63286808653483,2,0.11282349,6.5584106,11.006088
63286813688884,2,0.14263916,6.4095,11.138901
63286818724284,2,0.15922546,6.258545,11.123154
63286823759684,2,0.21559143,6.227173,10.990936
63286828795085,2,0.24584961,6.2758026,10.734192
63286833830485,2,0.32347107,6.364273,10.608337
63286838865886,2,0.47703552,6.507843,10.4934845
63286843901286,2,0.41722107,6.245163,10.403885
63286848936686,2,0.8134918,6.4349365,10.094086
63286853972087,2,0.9078369,6.57193,10.115128
63286859007487,2,1.1132813,6.702713,9.946945
63286864042887,2,1.333786,6.87265,9.708405
63286869078288,2,1.6093597,7.006378,9.37796
63286874113688,2,1.8741913,7.1845093,9.155014
63286879149089,2,2.1262054,7.367523,8.882797
63286884184489,2,2.2745514,7.538437,8.6970825
63286889219889,2,2.2895508,7.6843414,8.630035
63286894255290,2,2.2151794,7.719879,8.6523285
63286899290690,2,1.9718323,7.615402,8.979736
63286904326091,2,1.6496124,7.324585,9.293503
63286909361491,2,1.161377,6.8719482,9.912506
63286914396891,2,0.63513184,6.280319,10.5997925
63286919432292,2,0.17253113,5.6046906,11.349533
63286924467692,2,-0.07652283,5.001953,11.993576
63286929503093,2,-0.2562561,4.3909454,12.54155
63286934538493,2,-0.29023743,3.717514,12.634567
63286939573893,2,-0.3660431,3.2206268,12.853592
63286944609294,2,-0.52711487,2.794983,12.994202
63286949644694,2,-0.71214294,2.4151764,13.012344
63286954680094,2,-0.7782593,2.1023865,12.873215
63286959715495,2,-0.7542114,1.8557739,12.599442
63286964750895,2,-0.59103394,1.7390442,12.476349
63286969786296,2,-0.28285217,1.8003693,12.377502
63286974821696,2,-0.064193726,1.7750549,12.175034
63286979857096,2,0.2321167,1.676712,11.894684
63286984892497,2,0.5577545,1.6962891,11.62764
63286989927897,2,0.9490967,1.7490234,11.235901
63286994963298,2,1.3864441,1.8353882,10.6474
63286999998698,2,1.7114716,1.9928589,9.990509
63287005034098,2,2.0728607,2.177063,9.246414
63287010069499,2,2.3650818,2.4305115,8.491669
63287015104899,2,2.637619,2.6403656,7.632202
63287020140300,2,2.8695831,2.8833466,6.670746
63287025175700,2,2.9837341,3.119522,5.789093
63287030211100,2,2.9807587,3.2280579,4.962326
63287035246501,2,2.9119873,3.3166199,4.3432007
63287040281901,2,2.765213,3.306717,3.7688446
63287045317302,2,2.526352,3.2274017,3.363556
63287050352702,2,2.1944427,3.1324005,2.9944
63287055388102,2,1.85289,3.00029,2.7012634
63287060423503,2,1.4855957,2.8563232,2.6382446
63287065458903,2,1.1702118,2.7131348,2.7157898
63287070494303,2,0.8692169,2.5673676,2.975418
63287075529704,2,0.63101196,2.3956451,3.2814941
63287080565104,2,0.31906128,2.186905,3.594818
63287085600505,2,0.07539368,1.984909,3.8570862
63287090635905,2,-0.112457275,1.8617554,4.0758667
63287095671305,2,-0.26087952,1.7267303,4.33667
63287100706706,2,-0.38720703,1.6480408,4.610428
63287105742106,2,-0.47914124,1.6213989,4.816391
63287110777507,2,-0.5732422,1.6520233,5.042633
63287115812907,2,-0.6408386,1.7108765,5.1374817
63287120848307,2,-0.6937561,1.8233032,5.238922
63287125883708,2,-0.64437866,1.9388123,5.2612762
63287130919108,2,-0.54615784,2.0996246,5.184555
63287135954509,2,-0.41825867,2.2998505,5.015793
63287140989909,2,-0.31385803,2.5565033,4.769272
63287146025309,2,-0.25086975,2.8569946,4.3967133
63287151060710,2,-0.20903015,3.1223297,4.1956177
63287156096110,2,-0.1699524,3.3300781,4.0756073
63287161131511,2,-0.16320801,3.5263977,3.939621
63287166166911,2,-0.12753296,3.687149,3.7812042
63287171202311,2,-0.092681885,3.811966,3.667099
63287176237712,2,-0.11331177,3.93779,3.6916046
63287181273112,2,-0.17762756,4.0523987,3.624405
63287186308512,2,-0.21911621,4.1017456,3.5116272
63287191343913,2,-0.24682617,4.1630554,3.5030365
63287196379313,2,-0.44122314,4.2570343,3.5312195
63287201414714,2,-0.7131958,4.4082947,3.521988
63287206450114,2,-0.9269104,4.532318,3.5337067
63287211485514,2,-1.0495605,4.596924,3.56456
63287216520915,2,-1.1147156,4.652298,3.682953
63287221556315,2,-1.1685791,4.7237244,3.929367
63287226591716,2,-1.2459869,4.772949,4.1993103
63287231627116,2,-1.3379974,4.8578186,4.5976257
63287236662516,2,-1.3950195,4.9948273,5.032135
63287241697917,2,-1.4503326,5.0500793,5.3776855
63287246733317,2,-1.4658966,5.008789,5.6610413
63287251768718,2,-1.3956299,4.9944305,6.0540466
63287256804118,2,-1.384491,4.9791718,6.4760284
63287261839518,2,-1.371048,4.9845734,6.899414
63287266874919,2,-1.3282928,5.031784,7.2970276
63287271910319,2,-1.2637177,5.119934,7.61322
63287276945719,2,-1.151535,5.259781,7.882263
63287281981120,2,-1.0219727,5.382843,8.15593
63287287016520,2,-0.8694153,5.4917297,8.3372345
63287292051921,2,-0.688324,5.6437683,8.407883
63287297087321,2,-0.558197,5.7983704,8.413025
63287302122721,2,-0.4561615,5.9809875,8.372772
63287307158122,2,-0.34542847,6.121933,8.275955
63287312193522,2,-0.26350403,6.2738037,8.133163
63287317228923,2,-0.19438171,6.4004974,7.920578
63287322264323,2,-0.13630676,6.524414,7.659378
63287327299723,2,-0.12738037,6.611847,7.3910675
63287332335124,2,-0.13343811,6.65361,7.17218
63287337370524,2,-0.15890503,6.705017,7.0274353
63287342405925,2,-0.20657349,6.8111877,6.923279
63287347441325,2,-0.2396698,6.9316254,6.849945
63287352476725,2,-0.23214722,7.0269623,6.8446045
63287357512126,2,-0.20111084,7.1378784,6.9249573
63287362547526,2,-0.20140076,7.2284393,7.028427
63287367582927,2,-0.24891663,7.294327,7.1853027
63287372618327,2,-0.33457947,7.3379974,7.431244
63287377653727,2,-0.4352417,7.340332,7.7036896
63287382689128,2,-0.5890198,7.3166656,7.971466
63287387724528,2,-0.7775879,7.236664,8.255402
63287392759928,2,-0.9700012,7.1246033,8.654022
63287397795329,2,-1.1412048,6.9952087,9.11618
63287402830729,2,-1.2212219,6.866501,9.481064
63287407866130,2,-1.3071442,6.7602386,9.741074
63287412901530,2,-1.4189148,6.6431427,10.023682
63287417936930,2,-1.5058594,6.4940643,10.381851
63287422972331,2,-1.6038513,6.4182587,10.717392
63287428007731,2,-1.6304932,6.3830566,10.942612
63287433043132,2,-1.6073151,6.3543396,11.148544
63287438078532,2,-1.5369415,6.3479004,11.39563
63287443113932,2,-1.3842163,6.3904266,11.632996
63287448149333,2,-1.2022705,6.4786377,11.780624
63287453184733,2,-1.0400085,6.5472565,11.815445
63287458220134,2,-0.9081421,6.63562,11.746384
63287463255534,2,-0.76942444,6.7681274,11.626602
63287468290934,2,-0.6238861,6.897064,11.371033
63287473326335,2,-0.47738647,7.0542145,10.982407
63287478361735,2,-0.35559082,7.235321,10.6528015
63287483397136,2,-0.27209473,7.3569946,10.382523
63287488432536,2,-0.2245636,7.4772034,10.107727
63287493467936,2,-0.20135498,7.586746,9.838226
63287498503337,2,-0.22099304,7.6439056,9.571121
63287503538737,2,-0.2992859,7.6819305,9.277954
63287508574137,2,-0.43582153,7.758362,8.94371
63287513609538,2,-0.5565033,7.793747,8.677048
63287518644938,2,-0.5296478,7.7601166,8.442856
63287523680339,2,-0.45913696,7.687439,8.313004
63287528715739,2,-0.4576416,7.6155853,8.421631
63287533751139,2,-0.46351624,7.545578,8.7955475
63287538786540,2,-0.49023438,7.3856964,9.480621
63287543821940,2,-0.52005005,7.1070404,10.302628
63287548857341,2,-0.54104614,6.793503,11.241089
63287553892741,2,-0.6085968,6.381363,12.133163
63287558928141,2,-0.665329,5.8434143,12.860748
63287563963542,2,-0.6876373,5.2456512,13.615585
63287568998942,2,-0.74072266,4.548752,14.431046
63287574034343,2,-0.8434143,3.8936157,15.0325775
63287579069743,2,-0.9401398,3.2433472,15.487228
63287584105143,2,-1.0437622,2.6055756,15.618317
63287589140544,2,-1.0907288,2.0778503,15.536957
63287594175944,2,-1.1053162,1.663269,15.294907
63287599211344,2,-1.082077,1.3989716,14.729431
63287604246745,2,-0.9087982,1.4208679,13.952164
63287609282145,2,-0.7630615,1.4887695,12.810013
63287614317546,2,-0.62953186,1.6202087,11.4053955
63287619352946,2,-0.33944702,1.9843903,10.193024
63287624388346,2,0.08325195,2.4295807,9.056427
63287629423747,2,0.6249542,2.9617615,7.6584625
63287634459147,2,1.0681,3.426712,6.463455
63287639494548,2,1.3585663,3.7761993,5.329239
63287644529948,2,1.5117188,4.1387787,4.3490143
63287649565348,2,1.6069489,4.55336,3.574997
63287654600749,2,1.56987,4.863983,2.767807
63287659636149,2,1.4077148,5.0959167,1.8935547
63287664671550,2,1.211792,5.169403,1.355896
63287669706950,2,0.960083,5.1205597,1.1425934
63287674742329,2,0.6273346,4.9726715,1.1864166
63287679777730,2,0.20114136,4.7777405,1.4315186
63287684813130,2,-0.28825378,4.525589,1.802063
63287689848531,2,-0.65904236,4.1803284,2.3109436
63287694883931,2,-0.8250427,3.8707428,2.88443
63287699919331,2,-0.918396,3.5393372,3.436325
63287704954732,2,-0.9992981,3.2797089,3.9805603
63287709990132,2,-1.0344391,3.123825,4.5443726
63287715025532,2,-1.0986633,2.9729614,5.1959534
63287720060933,2,-1.25,2.8194275,5.9924164
63287725096333,2,-1.4178772,2.6932678,6.6396484
63287730131734,2,-1.6030579,2.5447235,7.2471313
63287735167134,2,-1.8140259,2.3642426,7.6219788
63287740202534,2,-1.9861298,2.1761322,7.902237
63287745237935,2,-2.1878967,2.00708,8.118668
63287750273335,2,-2.456192,1.9540405,8.312347
63287755308736,2,-2.649994,1.9129639,8.386215
63287760344136,2,-2.7535248,1.9334564,8.285751
63287765379536,2,-2.8095093,1.9695892,8.102295
63287770414937,2,-2.816681,2.0698242,7.852051
63287775450337,2,-2.7447357,2.2047882,7.62323
63287780485738,2,-2.6208649,2.4306183,7.283188
63287785521138,2,-2.4757538,2.6391296,6.9831696
63287790556538,2,-2.2384033,2.8453522,6.697647
63287795591939,2,-1.9978638,3.088791,6.3707123
63287800627339,2,-1.7689972,3.293335,6.1191406
63287805662740,2,-1.5572662,3.5096893,5.9553986
63287810698140,2,-1.3760071,3.7434387,5.7693634
63287815733540,2,-1.2383423,3.9744263,5.6125946
63287820768941,2,-1.129425,4.147217,5.4268494
63287825804341,2,-1.0238953,4.300705,5.253769
63287830839741,2,-0.91503906,4.442169,5.1080627
63287835875142,2,-0.8379669,4.5488586,4.9928436
63287840910542,2,-0.7769928,4.6793976,4.8407593
63287845945943,2,-0.7540741,4.8144836,4.7956696
63287850981343,2,-0.72789,4.912079,4.746475
63287856016743,2,-0.7151642,4.952545,4.733017
63287861052144,2,-0.7226715,4.9669952,4.7464294
63287866087544,2,-0.71414185,5.000839,4.814331
63287871122945,2,-0.69555664,5.0072784,4.8801727
63287876158345,2,-0.679657,5.0111847,5.0490417
63287881193745,2,-0.69503784,5.0259094,5.119171
63287886229146,2,-0.7723694,5.0626373,5.276764
63287891264546,2,-0.8425751,5.111023,5.4713135
63287896299947,2,-0.9059143,5.158615,5.612381
63287901335347,2,-0.97720337,5.2139435,5.7780914
63287906370747,2,-1.0037842,5.293091,5.8826904
63287911406148,2,-1.0291748,5.4259644,5.9540405
63287916441548,2,-1.068573,5.5153046,6.003662
63287921476948,2,-1.1533203,5.6065674,6.0450134
63287926512349,2,-1.189743,5.6906433,6.0780945
63287931547749,2,-1.3253784,5.768219,6.0582886
63287936583150,2,-1.3691864,5.8996124,6.1634064
63287941618550,2,-1.3021545,6.023514,6.319168
63287946653950,2,-1.2536316,6.114914,6.4812164
63287951689351,2,-1.1953888,6.166748,6.628174
63287956724751,2,-1.1384125,6.191223,6.847931
63287961760152,2,-1.0965118,6.2375336,7.1250153
63287966795552,2,-1.0099182,6.259445,7.4799194
63287971830952,2,-0.9289551,6.2806854,7.8836517
63287976866353,2,-0.822937,6.3682404,8.312897
63287981901753,2,-0.729126,6.375229,8.723755
63287986937154,2,-0.67111206,6.3749084,9.112549
63287991972554,2,-0.64186096,6.359894,9.478577
63287997007954,2,-0.61421204,6.307892,9.719376
63288002043355,2,-0.7273712,6.2429047,9.782196
63288007078755,2,-0.81077576,6.145096,9.77182
63288012114156,2,-0.9463806,6.0245056,9.642975
63288017149556,2,-1.1175079,5.957794,9.517654
63288022184956,2,-1.2253113,5.915161,9.341095
63288027220357,2,-1.2241516,5.851303,9.254364
63288032255757,2,-1.2496033,5.8217163,9.268021
63288037291157,2,-1.1954956,5.8398895,9.2771
63288042326558,2,-1.1250916,5.895813,9.308533
63288047361958,2,-1.0840607,5.9378204,9.439957
63288052397359,2,-0.9295349,6.0243073,9.523895
63288057432759,2,-0.85246277,6.07489,9.631912
63288062468159,2,-0.7105713,6.1488953,9.709885
63288067503560,2,-0.5549164,6.251999,9.801697
63288072538960,2,-0.4709015,6.3038483,9.791031
63288077574361,2,-0.33433533,6.3376465,9.838699
63288082609761,2,-0.22129822,6.37825,9.775757
63288087645161,2,-0.14126587,6.397537,9.653061
63288092680562,2,-0.115112305,6.4226837,9.600616
63288097715962,2,-0.072631836,6.4037933,9.568863
63288102751363,2,-0.014022827,6.4058533,9.550644
63288107786763,2,0.009536743,6.418274,9.530441
63288112822163,2,0.13253784,6.472748,9.567627
63288117857564,2,0.25549316,6.524582,9.501495
63288122892964,2,0.3373413,6.5459747,9.542328
63288127928365,2,0.41760254,6.5596924,9.529419
63288132963765,2,0.5223694,6.539978,9.506973
63288137999165,2,0.6476593,6.5177,9.5550995
63288143034566,2,0.7644348,6.516266,9.693954
63288148069966,2,0.8551178,6.5530396,9.844589
63288153105366,2,0.9250183,6.5675507,10.065857
63288158140767,2,1.0755157,6.611908,10.236374
63288163176167,2,1.1713257,6.6835175,10.455292
63288168211568,2,1.3054047,6.731903,10.512253
63288173246968,2,1.4808502,6.7080383,10.677582
63288178282368,2,1.6956024,6.7168274,10.76944
63288183317769,2,1.9193115,6.714981,10.742111
63288188353169,2,2.105606,6.7482147,10.872131
63288193388570,2,2.2516327,6.8037567,10.941864
63288198423970,2,2.3674011,6.772751,11.057617
63288203459370,2,2.450058,6.5980225,11.373688
63288208494771,2,2.3682098,6.372711,11.724731
63288213530171,2,2.2769623,6.0415344,12.213562
63288218565572,2,2.078415,5.5721283,12.665527
63288223600972,2,1.7595673,4.9563446,13.091446
63288228636372,2,1.4120483,4.3743896,13.35466
63288233671773,2,0.92710876,3.5763855,13.7717285
63288238707173,2,0.46037292,2.857727,13.962997
63288243742573,2,0.10652161,2.2118378,14.067978
63288248777974,2,-0.20684814,1.6368866,13.949402
63288253813374,2,-0.5057068,1.1246338,13.68306
63288258848775,2,-0.7413635,0.77526855,13.269623
63288263884175,2,-0.9827728,0.27723694,12.835007
63288268919575,2,-1.0828552,0.023971558,12.200424
63288273954976,2,-1.082016,-0.13128662,11.649673
63288278990376,2,-0.98179626,-0.16725159,10.987213
63288284025777,2,-0.71665955,-0.085250854,10.377533
63288289061177,2,-0.4246521,0.044296265,9.881943
63288294096577,2,0.06510925,0.3603363,9.308365
63288299131978,2,0.65802,0.6939697,8.851166
